# source_file=20251214_021638_glider_ble.csv
# total_time_s=16.760000
# distance_path_m=0.124019
t_imu_s,t_imu_ms,dt_s,qw,qx,qy,qz,roll_deg,pitch_deg,yaw_deg_unwrapped,ax_lin_mps2,ay_lin_mps2,az_lin_mps2,vx_mps,vy_mps,vz_mps,speed_mps,x_m,y_m,z_m,dist_m
19559.552,19559552.0,0.02599999999802094,0.200703,0.022045,0.031724,-0.97889,-3.0577804539375233,3.204129396924421,-156.91185139967905,-0.007486710843373495,-0.013343590361445784,0.0019379638554216892,0.0009614046510184977,0.010487379421889511,0.004052146169083452,0.011284029183642219,0.03562963897384642,0.07004522487256978,-0.02010544464019914,0.09116167991049587
19559.576,19559576.0,0.024000000001251465,0.200689,0.021089,0.031478,-0.978922,-3.0519744148446954,3.0910910181462796,-156.91099057624177,-0.011265710843373494,-0.005468590361445783,0.013294963855421688,0.0007817235907681644,0.010167133253198114,0.004098657301615997,0.010990026480256564,0.035652712685472064,0.07029692197870825,-0.020008193132136066,0.0914324966109174
19559.596,19559596.0,0.020000000000436557,0.200651,0.020489,0.032283,-0.978916,-3.156301914075959,3.042073242158879,-156.9165730118569,0.006184289156626506,-0.005092590361445783,0.0023199638554216827,0.0005564093738957764,0.01005776144596681,0.004364556578730235,0.010978046767265699,0.03566834715728777,0.07050026464377665,-0.019926219986101956,0.09165229714052733
19559.696,19559696.0,0.09999999999854481,0.200679,0.021149,0.031653,-0.978917,-3.0703153542053423,3.101813376804338,-156.91277666395789,0.011591289156626506,0.008130409638554216,0.0019689638554216855,0.0011748382895494277,0.009548502409829643,0.004596552964269028,0.01066219688574753,0.035723988094676536,0.07150604078835869,-0.019489764328235282,0.09275010181723793
19559.716,19559716.0,0.020000000000436557,0.200728,0.021793,0.030892,-0.978917,-2.9698869626619744,3.1568098995306064,-156.90597177240346,-0.010385710843373494,0.008526409638554217,-0.0014600361445783125,0.001406664072687018,0.009711110602604276,0.004635932241378321,0.010852476247200574,0.03574748486046804,0.07169701083655945,-0.019397833268947895,0.09296334575495754
19559.74,19559740.0,0.024000000001251465,0.200724,0.021785,0.030899,-0.978918,-2.970870402036592,3.1560607033981167,-156.9064615672827,-0.03068971084337349,-0.0017635903614457828,-0.0003860361445783139,0.0011574070124330568,0.009915744433940247,0.004600891373906614,0.01099226000903065,0.03578124479821429,0.07193007749103411,-0.019286570895149013,0.09322380518490393
19559.768,19559768.0,0.027999999998428393,0.200688,0.021325,0.03178,-0.978907,-3.080551919566827,3.124518641025383,-156.91241394467926,0.0046452891566265055,-0.0051005903614457825,0.010748963855421689,0.0002980951088668312,0.009866363903822537,0.0045900823618590285,0.010885901591748475,0.0358136521945606,0.07220771833516886,-0.01915774593668686,0.09353158846513951
19559.792,19559792.0,0.024000000001251465,0.200668,0.020366,0.031569,-0.978939,-3.078770920770203,3.011931836031562,-156.91234971088224,0.011327289156626506,0.0049304096385542175,0.004573963855421689,0.00040958204863168074,0.009743949735141455,0.004848057494402601,0.01089109615073514,0.035820806477173776,0.07244451106887294,-0.0190475839599965,0.0937928501033551
19559.816,19559816.0,0.023999999997613486,0.200708,0.020772,0.030667,-0.978951,-2.9679584759880964,3.0369387630749887,-156.90586821465314,-0.005257710843373493,0.007780409638554217,-0.013290036144578313,0.0006814369883636842,0.009862279566454989,0.004957832626921805,0.011059340801901175,0.03583063644633996,0.07267836586249309,-0.018931230580142407,0.09405423641094675
19559.842,19559842.0,0.02600000000165892,0.200744,0.020773,0.030654,-0.978944,-2.966362269127627,3.036861635480018,-156.90161846129962,-0.0006547108433734938,-0.000696590361445783,0.015065963855421683,0.0005447365064272512,0.010064570217070305,0.004612291687140722,0.01108447320006867,0.035848353808038545,0.07293478513123727,-0.018802326931834215,0.09434177927181453
19559.908,19559908.0,0.06599999999889405,0.200708,0.020865,0.031788,-0.978913,-3.091885412374338,3.0731143905364924,-156.90924592952913,-0.003414710843373494,-0.004760590361445783,-0.0018400361445783144,0.0005015255907653247,0.010018595253215653,0.005606645301581891,0.011491660032549606,0.03588430641746214,0.07359904676555279,-0.018497915680488027,0.0950733545030068
19560.014,19560014.0,0.10599999999976717,0.200692,0.020866,0.031805,-0.978916,-3.0938254981508777,3.0735670671514663,-156.91118956002853,-0.0039357108433734946,-0.020191590361445785,0.0066829638554216884,0.00013956624136852942,0.009513972674903509,0.005411601470257018,0.010946258962194722,0.035937468130083146,0.07466101786239132,-0.017903611278521653,0.09629147046645438
19560.04,19560040.0,0.02600000000165892,0.200684,0.020874,0.031816,-0.978917,-3.094904612908497,3.07469228937108,-156.912165785332,-0.010135710843373493,-0.008310590361445784,0.00016096385542168495,3.723775943428954e-05,0.008988991325472422,0.005585358530509068,0.010582985477381917,0.03594109685235896,0.0749083811519546,-0.017762909640285995,0.0965760731994896
19560.06,19560060.0,0.020000000000436557,0.200723,0.02188,0.031771,-0.978888,-3.066764955208099,3.1867426425293734,-156.90934084984804,-0.009332710843373494,-0.0014995903614457829,0.0026409638554216845,-0.00016547645743760514,0.008822779518239877,0.005588577807617572,0.010445143502950777,0.03594184160754766,0.07508816097846797,-0.017651202469673374,0.09678773290904186
19560.084,19560084.0,0.023999999997613486,0.200707,0.02091,0.031587,-0.978919,-3.0682605374517604,3.073550769758563,-156.90888485737295,-0.004535710843373494,-0.001977590361445783,-0.004292036144578314,-0.0003894615176562963,0.008786789349568757,0.005651960940141389,0.010454855800837907,0.03593787017256955,0.07529990768688467,-0.01751707660230389,0.09703841635308774
19560.108,19560108.0,0.024000000001251465,0.200723,0.020582,0.030641,-0.978952,-2.969323742350263,3.015051176769271,-156.90364188971617,0.0007832891566265061,0.003884409638554217,0.0044409638554216875,-0.0004983185779029364,0.008739327180891583,0.005548952072666138,0.010364122253452023,0.03592852309614531,0.07551079063128532,-0.017381429539733425,0.09728933289232093
19560.132,19560132.0,0.024000000001251465,0.200703,0.020584,0.030651,-0.978956,-2.970464941400661,3.015445281358942,-156.90603209393834,-0.0025117108433734938,0.020453409638554215,0.005496963855421689,-0.00047951963814292,0.008832553012221744,0.005655535205201816,0.010499000440725263,0.03591656345027502,0.07572053448363766,-0.017248254689982492,0.09753807182641674
19560.154,19560154.0,0.021999999997206032,0.200701,0.021251,0.031392,-0.978919,-3.038569866673297,3.1073454325943857,-156.90965176575898,0.007512289156626505,0.012381409638554216,0.0007069638554216863,-0.0005347772766901192,0.009282528024212791,0.005776468410005735,0.010946182007794047,0.03590601401823721,0.07591485064988186,-0.017123832915483854,0.09776904983608337
19560.178,19560178.0,0.024000000001251465,0.200731,0.02138,0.030403,-0.978941,-2.9243194076752115,3.0992169596367756,-156.90346867040444,-0.0033547108433734938,0.010714409638554216,0.0015579638554216839,-0.00035448233692168173,0.009579681855553588,0.00579343554253674,0.011200886463416191,0.03589317936359598,0.07613763132247459,-0.016985197673636487,0.09803175820428413
19560.198,19560198.0,0.020000000000436557,0.200693,0.020745,0.031171,-0.978938,-3.0252897504161935,3.0454291097781447,-156.9089670897469,-0.003509710843373494,0.0031084096385542172,0.008651963855421687,-0.0004215765537906161,0.00979397004832935,0.005824594819645854,0.01140287160812239,0.03588608971685739,0.07632922495958984,-0.016869328962783224,0.09825577593355735
19560.22,19560220.0,0.02200000000084401,0.200681,0.021184,0.032074,-0.978902,-3.11685243864961,3.115411837949296,-156.9138320177315,-0.002172710843373494,-0.009604590361445784,-0.011140036144578314,-0.0004987901923477953,0.009862355060380166,0.006014938024472433,0.011562625931475641,0.03587681503267364,0.07654469230066135,-0.0167411878767461,0.09850663910894566
19560.288,19560288.0,0.06799999999930151,0.20073,0.02111,0.030088,-0.978957,-2.8950690014066005,3.0616641385115693,-156.90221700027004,-0.0027437108433734938,0.016296409638554218,0.0037429638554216833,-0.0006465345296956753,0.00920924291580856,0.005257415566648889,0.010623962557393594,0.03584289729959434,0.07721533244476032,-0.016332172091086176,0.09929289767227793
19560.394,19560394.0,0.10599999999976717,0.200686,0.020991,0.031104,-0.978937,-3.0121660024119583,3.0714938293213505,-156.91009673980713,-0.00019471084337349394,0.001421409638554217,0.014754963855421684,-0.0009373678790926267,0.010936662337491514,0.005654169735322716,0.012347423902211316,0.03577436463944675,0.07819151219383388,-0.015774886041022618,0.10041903770335918
19560.426,19560426.0,0.0319999999992433,0.200691,0.02178,0.031729,-0.978899,-3.064430277471012,3.174451536256825,-156.9128320896311,-0.004015710843373493,-0.005155590361445783,1.963855421685534e-06,-0.0009435986260804312,0.010982147445924174,0.006126328578685045,0.012610703499217354,0.035744368867316495,0.07854148538862533,-0.015593952609496569,0.1008141552682206
19560.48,19560480.0,0.05400000000008731,0.200625,0.020945,0.031252,-0.978946,-3.0300497982660146,3.069537527948828,-156.91759438537423,-0.005774710843373493,-0.005311590361445783,0.00946596385542169,-0.0011604470116229504,0.010703745566405652,0.006126434626877816,0.012387494002199993,0.03569341454150807,0.0791345213507062,-0.01526313086624704,0.10149513325717945
19560.504,19560504.0,0.024000000001251465,0.200589,0.021041,0.032247,-0.978918,-3.1398594051798603,3.103029727014745,-156.92481110519904,0.0007212891566265061,-0.004797590361445783,-0.011814036144578315,-0.0012990400718711412,0.010576267397724307,0.006353617759419783,0.012406183772994317,0.03566556381322766,0.07939141124431333,-0.015116096435194307,0.10179243311324775
19560.528,19560528.0,0.023999999997613486,0.200614,0.020985,0.031256,-0.978947,-3.0296206227459024,3.074086187621359,-156.91895018879805,-0.0005657108433734938,0.004717409638554217,-0.011263036144578315,-0.0012817291321138265,0.010461125229061058,0.0060700808919780976,0.012162395021596883,0.035634386851505856,0.07964524166183347,-0.014963609608983394,0.10209018152377
19560.552,19560552.0,0.024000000001251465,0.200655,0.020982,0.031244,-0.978939,-3.0282108489161725,3.0736006451728994,-156.91410751528576,-0.006731710843373494,-0.003533590361445783,-2.5036144578313713e-05,-0.0012953061923554983,0.010574343060392262,0.005799768024494122,0.01212979218407162,0.03560362535233352,0.07989630866734403,-0.014817927667568323,0.10238207900430354
19560.576,19560576.0,0.024000000001251465,0.200634,0.021183,0.032227,-0.978907,-3.1342317487116493,3.1186614817690854,-156.9198052441277,0.0003292891566265061,-0.014816590361445784,-0.004045036144578313,-0.0014568672526048866,0.010489536891713142,0.005799167157024211,0.012074070817641901,0.03557253800371537,0.08015009290080667,-0.014678733234973207,0.10267319401673644
19560.594,19560594.0,0.018000000000029104,0.200638,0.020558,0.031471,-0.978944,-3.0634621846963968,3.031146846462227,-156.91593362354791,0.007804289156626506,0.014226409638554217,0.0027619638554216876,-0.0014509400477855999,0.010222838265206686,0.005726356506421684,0.011806896631099982,0.03554631439316844,0.08033890456485782,-0.014574348226146602,0.10289052729145434
19560.642,19560642.0,0.04799999999886495,0.200585,0.020771,0.032482,-0.978917,-3.1724554175696817,3.0780904001216154,-156.92543791418944,0.0061362891566265065,-0.014614590361445783,0.002114963855421686,-0.0010763341682763859,0.01090570592784114,0.005858930771478791,0.012426583875358894,0.03547666927087638,0.08082960080157614,-0.01429948311384486,0.10345725832973374
19560.672,19560672.0,0.029999999998835847,0.200618,0.021065,0.031527,-0.978935,-3.058254233756904,3.089297924708498,-156.91936605220766,0.001290289156626506,-0.001827590361445783,0.0007439638554216886,-0.0008922454935847342,0.010467268217014781,0.005922379687138979,0.01205961803318772,0.03544437924582934,0.08115677197939868,-0.014123715190707318,0.10383005584598004
19560.696,19560696.0,0.024000000001251465,0.20058,0.020326,0.032195,-0.978937,-3.150344023381248,3.021523469275116,-156.92431554564274,0.007589289156626506,-0.004167590361445783,0.015388963855421687,-0.0008612785538240833,0.010423406048337795,0.005940234819670031,0.012028116399030335,0.03542296535398219,0.08140798641662013,-0.013981578078208571,0.10411948667879163
19560.72,19560720.0,0.024000000001251465,0.200617,0.020935,0.031406,-0.978942,-3.047616726677677,3.0719212237125273,-156.9188950214083,0.001561289156626506,-0.0010955903614457828,0.0017439638554216826,-0.0006791356140555494,0.010323383879657881,0.00630956995221941,0.0121179269221682,0.035402294668689334,0.08165814816179329,-0.013839012442529056,0.10440816147238341
19560.764,19560764.0,0.04399999999805004,0.200544,0.020413,0.032272,-0.97894,-3.1571302624035527,3.0329425965213104,-156.92892160576912,0.010683289156626505,-0.010759590361445784,-0.004047036144578315,-0.0006104388911670276,0.010275177903756403,0.0063863043618545634,0.012113496604859213,0.03537241270167221,0.0821123770524781,-0.013561391364643705,0.10494135025693518
19560.788,19560788.0,0.024000000001251465,0.200581,0.021125,0.031569,-0.97894,-3.0617258524707696,3.0968834348266885,-156.9239371077307,0.001914289156626506,-0.0011725903614457829,0.005711963855421689,-0.00035403995139462167,0.010016947735068239,0.006289175494379619,0.011832933474560624,0.03535776216828344,0.08235898132218111,-0.013408120059951203,0.10523207417546697
19560.808,19560808.0,0.020000000000436557,0.200582,0.020548,0.030765,-0.978978,-2.984477279898558,3.013651414053793,-156.92045431545378,0.002241289156626506,0.004403409638554217,0.002239963855421686,-0.00031575416826125585,0.00999349592783881,0.006403414771490546,0.01187322122636686,0.03535068136925539,0.08255932027688685,-0.013282336550060865,0.10546873284496334
19560.832,19560832.0,0.023999999997613486,0.200597,0.020558,0.030767,-0.978975,-2.984429071282262,3.0148667088581136,-156.91874577357504,-0.001282710843373494,0.021046409638554215,0.004493963855421685,-0.0002619632285075686,0.010099177759153604,0.006457173904015321,0.01198987535259518,0.03534310326921788,0.08279916417913114,-0.013128654595560374,0.10575369015436781
19560.892,19560892.0,0.06000000000130967,0.200582,0.021057,0.031778,-0.978935,-3.0867777894549153,3.0940465926149052,-156.9243328188027,-0.0009227108433734939,0.0008754096385542169,0.003577963855421685,-0.00033892587911165816,0.011361962337494421,0.006726811735346508,0.013208294932843104,0.03532738547550708,0.08340511484469358,-0.012741224161310998,0.10647308267553922
19560.916,19560916.0,0.024000000001251465,0.200619,0.021539,0.030902,-0.978945,-2.9771586530392455,3.128187396081399,-156.91833277616732,-0.006676710843373493,0.008346409638554216,0.005643963855421683,-0.00036107093935377674,0.011382972168820818,0.006812682867881106,0.013270835522969754,0.03531925125440798,0.08367780194080766,-0.012579780679654264,0.10679008175394399
19560.944,19560944.0,0.027999999998428393,0.200623,0.021535,0.03091,-0.978944,-2.9781366851925473,3.1279339174027263,-156.91787984476647,-0.014114710843373495,0.012091409638554216,-0.005119036144578315,-0.0005480188429577414,0.01161667163868722,0.006970713855824043,0.01355869596506589,0.035309141268106636,0.08399652516151676,-0.0123890255593643,0.10716166514856629
19560.972,19560972.0,0.028000000002066372,0.200601,0.020549,0.030796,-0.978973,-2.9878813115742027,3.0145326273995794,-156.91831257626293,0.0009462891566265062,0.000355409638554217,0.006765963855421688,-0.0009432307466013656,0.011955231108591723,0.006827380843765272,0.013799650875547048,0.03529379674050269,0.08432179196742401,-0.012193845571386822,0.10754130863561615
19560.996,19560996.0,0.023999999997613486,0.200588,0.020838,0.031762,-0.978939,-3.089953861518784,3.069107245984261,-156.9231645984953,0.001019289156626506,0.007894409638554216,-0.0008740361445783128,-0.0009205198068445877,0.011963760939916175,0.006989763976279245,0.013886530631743416,0.035271159202586506,0.08460871751400167,-0.012029988431152749,0.10787250025659634
