# source_file=20251215_041923_glider_ble.csv
# total_time_full_s=22.639000
# cut_tail_seconds=5.000000
# cut_time_s=17.639000
# note=NO_ZUPT; cut last N seconds to remove end-peak region
t_imu_s,t_imu_ms,dt_s,qw,qx,qy,qz,roll_deg,pitch_deg,yaw_deg_unwrapped,ax_lin_mps2_raw,ay_lin_mps2_raw,az_lin_mps2_raw,ax_lin_mps2_clean,ay_lin_mps2_clean,az_lin_mps2_clean,ax_lin_mps2_used,ay_lin_mps2_used,az_lin_mps2_used,jerk_mag,jerk_isolated,vx_mps,vy_mps,vz_mps,speed_mps,x_m,y_m,z_m,dist_m
15.27,1562207.0,0.041999999999999815,-0.12317803552799955,0.0007100002047839686,-0.006308001819404612,-0.9923642862256876,0.7073236373897127,0.16977751162172203,165.84965784199548,-0.128931,0.055175,-0.003049,-0.02682015288420747,0.012125590787243554,-0.026717034298506324,-0.07078892872734177,0.02727250799046621,-0.025013053996830518,3.477680478402158,0,-0.02044136981081331,-0.01518739770282101,-0.003897491462641165,0.025762319158558752,0.03842984801001806,-0.47296420633519337,0.05149803917958204,0.8470649552422723
15.316,1562253.0,0.04600000000000115,-0.12262796364161126,0.00028299991609237685,-0.0062949981335742485,-0.9924327057501973,0.7119381016144557,0.12064221709963584,165.9128799906872,-0.126371,0.056088,0.019511,-0.0743315859984243,0.033723129945967906,-0.015545210136050529,-0.11497721535085509,0.047497250623835426,-0.013452419237051896,1.0859328147477043,0,-0.023541542580557878,-0.013816870821815829,-0.005018325429398022,0.027754166110591547,0.037418241025016494,-0.47363130451126,0.05129297539106513,0.848250021923566
15.358,1562295.0,0.041999999999999815,-0.12255501228761126,-0.012457001248963921,-0.0029690002976779225,-0.9923790994979182,0.5127273152290203,-1.3750246357119407,165.91352155435456,0.112576,-0.04446,0.038229,0.06545785439986934,-0.02458508831781537,0.00018126491103652095,0.024174280806347433,-0.010533008104543785,0.0022155878247916675,3.6090193340267813,0,-0.028206370251583415,-0.011725605924713056,-0.005548321421941836,0.03104630457352782,0.03633153485554153,-0.4741676965229371,0.05107107580718699,0.8494156969002109
15.404,1562341.0,0.045999999999999375,-0.12177196598069241,-0.012096996620474625,-0.0033519990635555046,-0.9924787227322506,0.5501802443927012,-1.329132883269732,166.00375279085478,0.109881,-0.045503,0.052533,0.11429714223350562,-0.04640695828730822,0.015451211066911242,0.0709625623655933,-0.0314460051183235,0.016994352128122694,1.1595148848931636,0,-0.026878931335393687,-0.012120571708996695,-0.005404029894192783,0.029976469895287353,0.035064572919041075,-0.4747161586085124,0.0508191717269159,0.8508438269105931
15.442,1562379.0,0.038000000000000256,-0.12187104688703033,0.0006410002466098288,-0.006036002322210494,-0.9925273818516593,0.6775728166612107,0.15719967313729002,166.00047364153448,-0.128517,0.044443,0.031769,-0.019754415640052758,0.003119897834741904,0.00718223683546612,-0.06161780243838711,0.017659217682818914,0.00852190793511478,3.727254040043871,0,-0.024012658669369906,-0.013238998855101108,-0.004724127143040519,0.027824382191176254,0.03409763270895056,-0.4751979904492303,0.050626736743208466,0.8519829327666141
15.482,1562419.0,0.03999999999999915,-0.12178405398195084,-0.010900004831531763,-0.002931001299194458,-0.9924924399318003,0.48557275713592435,-1.1988553494707022,166.0038708023172,0.086502,-0.034742,0.029978,0.0662003469625297,-0.028473713437649005,0.0028858174426968607,0.02374030131456461,-0.013592770018124986,0.004121894045917288,2.275144601693635,0,-0.02631781880657672,-0.012444663702706043,-0.004351861392383582,0.02943528391213122,0.03309102315943165,-0.4757116637003864,0.050445216972499984,0.853095908054261
15.527,1562464.0,0.04499999999999993,-0.1212260449130457,-0.01068200395757638,-0.003176001176676894,-0.9925623677344998,0.5097380781777364,-1.1709254662650939,166.06818928083834,0.075267,-0.043163,0.01604,0.09119453123070106,-0.04599842651024924,-0.007996154805243003,0.047394439379553656,-0.030261849455329098,-0.006574197156608505,0.685577281807411,0,-0.025052859948018723,-0.012963352508540789,-0.004133859290558706,0.02850935096542659,0.031935182887453256,-0.4762833440651395,0.05025428825713378,0.854420495830307
15.557,1562494.0,0.030000000000001137,-0.12129895284358566,0.0007609997041522905,-0.007060997254953118,-0.9925906141185626,0.792587147227202,0.18470503794288712,166.06677488576634,-0.134558,0.065133,0.01237,-0.02098406872682196,0.010570584911478498,-0.013211615553982658,-0.06358560025024768,0.025820457803119,-0.011571539523992362,4.148194763240581,0,-0.023506075106358496,-0.013806553001831753,-0.0043104674960307825,0.02759957613320346,0.03120679886163757,-0.4766848926477951,0.05012762335533493,0.8552757763592698
15.596,1562533.0,0.0389999999999997,-0.12121394866469148,-0.010561995526890222,-0.003031998715918496,-0.9925655796386404,0.491672230436045,-1.159281885445826,166.0698444667134,0.081043,-0.040736,0.027797,0.061507549776640816,-0.029225391377230805,-0.005963093273234037,0.018453818094241792,-0.01364124758855234,-0.004219617941579218,2.3418754749322077,0,-0.025833619519616838,-0.012710103585518506,-0.004733830360394631,0.029177590382345357,0.03024467481643106,-0.47720196745124843,0.049951259547134634,0.8563521598284647
15.645,1562582.0,0.04899999999999949,-0.12095500505767316,-0.010328000431860183,-0.003219000134600884,-0.9925990415050335,0.5093965112798553,-1.1301992147280207,166.09971494057544,0.074399,-0.038717,0.001857,0.08981844103577658,-0.043693518868005946,-0.020795123301499054,0.04536793903050352,-0.027269803071969245,-0.01848261254004957,0.6810153765118141,0,-0.0247192670126814,-0.01327514823327164,-0.004902089456160794,0.028483367134097347,0.029006129096389766,-0.4778386061208088,0.04971517951162903,0.8577818617571996
15.681,1562618.0,0.03599999999999959,-0.12103304348657518,0.0012410004458853353,-0.006808002446081678,-0.9926243566450322,0.7572021358959142,0.2355826346974518,166.09776976703608,-0.145866,0.065559,0.024581,-0.03713219829862463,0.016103382319297387,-0.011085556655025636,-0.07977816081947663,0.03180762655280781,-0.008578993629375236,3.8539872997562012,0,-0.022938149663753064,-0.014177448729941755,-0.005538139032264993,0.027528707678123192,0.028148295596213957,-0.4783327528661466,0.049527255398837365,0.8588072629740271
15.727,1562664.0,0.04600000000000115,-0.1205720396806265,0.0008330002741429343,-0.006889002267191686,-0.9926803266941273,0.7721616386954843,0.18993861164233322,166.1507092874316,-0.142873,0.057451,0.002011,-0.08878609197606384,0.035951042597196156,-0.022086082489945494,-0.12774002884400745,0.05020425081961095,-0.019029515978383725,1.1395929168587966,0,-0.02643275832128736,-0.01260601973162311,-0.005890476017909312,0.02987139356747894,0.027012764712558,-0.47894877264076263,0.04926439725268335,0.8600735835272207
15.753,1562690.0,0.0259999999999998,-0.12049396543896183,-0.01053999697683418,-0.0029519991532841084,-0.9926537152791609,0.4814251255961044,-1.1582407684831932,166.153077361523,0.078213,-0.037713,0.0119,0.015538984020435825,-0.009583719614467148,-0.019711143610775184,-0.023038587981990613,0.004594432661287846,-0.01638687646744135,4.393653096956395,0,-0.029639704934650977,-0.011246201310553757,-0.006359773262495944,0.032333200715070454,0.02628382269023081,-0.4792588515143109,0.04910514401203808,0.8608502397599752
15.805,1562742.0,0.0519999999999996,-0.11963096773852312,-0.01036799720401073,-0.003321999104140012,-0.9927587322778249,0.5201572771730968,-1.1340154736858834,166.25242350728624,0.080424,-0.027441,0.040915,0.08055319733464851,-0.03014198274285623,0.001921886285559303,0.04064756517399787,-0.015458753364658923,0.005080171211887402,1.3487462002712978,0,-0.03058194399376315,-0.010910244873975747,-0.0071570109601756,0.033249233788643216,0.024718059818092053,-0.47983491911510867,0.04875370762224863,0.8625315661971589
15.839,1562776.0,0.034000000000000696,-0.11970399333428333,0.0009239999485470644,-0.006646999629861836,-0.9927869447166605,0.7435466022889715,0.19629658236415662,166.25092357550483,-0.141375,0.061593,0.045161,-0.03532751532211888,0.017826048204514448,0.010134657511932273,-0.07365957059500415,0.03182931337074229,0.013014907187960193,3.645782815002083,0,-0.02902711917916555,-0.011374192607055793,-0.006943843436572833,0.031939988524974754,0.023704705744152243,-0.4802137545522862,0.0485139930975039,0.8636620401459728
15.884,1562821.0,0.04499999999999993,-0.11960900248954179,-0.01063100022127364,-0.003193000066459104,-0.9927590206632864,0.5090639267175151,-1.1657183444333161,166.25489550352526,0.081804,-0.034806,0.025476,0.061458457928977736,-0.024905551543872455,0.0007057026546754362,0.022490498784285915,-0.010602507539483566,0.0034873498370462967,2.3450572781416907,0,-0.03212491081267567,-0.00985688616173591,-0.006306288595612068,0.03418972616706565,0.02232878506933582,-0.480691453824584,0.048215865126779736,0.8650993396295966
15.926,1562863.0,0.041999999999999815,-0.11904397041156531,-0.010469997397677235,-0.003458999140264141,-0.9928277532321963,0.5364697857388595,-1.144058567464215,166.31994722362293,0.086684,-0.029174,0.038383,0.09635105975297253,-0.03525905434159004,0.0059887467459321655,0.05590773036240332,-0.02041721278537726,0.00854489934698417,0.837952711249006,0,-0.030956220715097117,-0.010233434206472424,-0.006115830026477943,0.033172490915407256,0.021004081307252596,-0.48111335055231635,0.047955000635715846,0.8665353081286133
15.966,1562903.0,0.03999999999999915,-0.1191330524937276,0.001302000573701941,-0.005274002323889429,-0.9928634374865056,0.5822829978497719,0.22013284712299688,166.31677324936877,-0.14136,0.039183,-0.003937,-0.03700377355144771,0.004751006629764375,-0.019170520530148345,-0.07554836542357364,0.019112498701868878,-0.01620704057230916,3.4871157260806176,0,-0.028514223085691796,-0.010982126728313075,-0.005733397458242379,0.031089224372304748,0.019814672431236843,-0.48153766177101204,0.04771801608602144,0.8678622077652296
16.009,1562946.0,0.04300000000000104,-0.11862202159508169,0.0010000001820495497,-0.005421000986890609,-0.9929241807613671,0.6032267370009924,0.1874691981274702,166.37561446124909,-0.128764,0.041082,0.018399,-0.07834743672212695,0.020869453278273175,-0.013914470033714443,-0.11381695656860778,0.03430412685140174,-0.010662902995512135,0.9661686880478518,0,-0.031559181381720765,-0.010081865397169277,-0.006389357740129754,0.03374092221179418,0.018523094235187443,-0.4819905376017099,0.04745737684925643,0.8691990444132387
16.044,1562981.0,0.03500000000000014,-0.11857097604777597,-0.010652997848014753,-0.0036289992669150044,-0.9928817994304502,0.5577609972898278,-1.1628259000387806,166.3741997456204,0.085994,-0.024195,0.021481,0.038587559353562256,-0.013535186728439935,-0.010361417868190066,0.003050945706749639,-9.83503188374067e-05,-0.0069568614560902905,3.482360419469567,0,-0.03535921553876304,-0.008822581274576287,-0.0067253965882428275,0.03705864302875045,0.01735202228907897,-0.48232136541846543,0.04722786864850991,0.8703799766906515
16.085,1563022.0,0.04100000000000037,-0.11865596690584686,0.0015839995582091206,-0.005354998506445607,-0.992919723066288,0.5877713462967837,0.2530404052973933,166.37200247584616,-0.157196,0.041417,0.004878,-0.06898566877065701,0.014294359122118,-0.019556955927003947,-0.10189729998327525,0.027034751678157973,-0.015746746633852785,2.6525555431465007,0,-0.03499332912088005,-0.008766531513322066,-0.006964827693539907,0.03674090339848765,0.015909795123556274,-0.48268194223061733,0.04694721905073336,0.8718993810548302
16.128,1563065.0,0.04299999999999926,-0.11823902843093252,0.0011040002654602078,-0.0055140013258583205,-0.9929692387624611,0.6124726591917724,0.20033034141846204,166.41988941943137,-0.151379,0.028963,0.015556,-0.10420218824048244,0.016242865410133145,-0.015907811879467687,-0.13350677391201327,0.028220797028026542,-0.01177935163509314,0.7413849057869935,0,-0.03912502399999732,-0.007541434974535118,-0.007592201634455953,0.040562079213641695,0.014316250531457438,-0.48303256351010626,0.04663424292018146,0.8734792399009652
16.164,1563101.0,0.036000000000001364,-0.11813896386767597,-0.010820996690441953,-0.003278998997131426,-0.9929326963155529,0.5197004429139555,-1.1869261555870092,166.42432713284143,0.07904,-0.022714,0.034365,0.02561049815271793,-0.014798895239455215,-0.003197027462465382,-0.0036123774655568274,-0.0027585663213957104,0.0009108302862112016,3.7260879489736967,0,-0.043697220560871344,-0.006480373146423544,-0.007970841470232233,0.0448884911152725,0.012825450129361746,-0.4832849560562835,0.04635410814429706,0.8749394747526563
16.207,1563144.0,0.04299999999999926,-0.11742599667067947,-0.01083699969274397,-0.003601999897874299,-0.9930159718455149,0.5558265804717252,-1.184771542082247,166.5062239876609,0.091827,-0.013177,0.043334,0.0876037564492714,-0.02138462398709888,0.00792099111042291,0.05684505828060644,-0.009098475223907627,0.01171240660831331,1.4358407785848804,0,-0.04354050887083024,-0.006552714846763509,-0.007874755611572084,0.04472947306347155,0.010949838946580194,-0.48356516744813705,0.04601342780703827,0.876869679870613
16.247,1563184.0,0.03999999999999915,-0.11749505115676895,0.0006920003012935368,-0.004840002107313176,-0.9930614323740765,0.5414678117159855,0.14391283761521215,166.50540435906439,-0.150882,0.034501,0.013511,-0.04624501431019937,0.006794076365435765,-0.007345613800626524,-0.07511584537488107,0.01861244340489757,-0.003467061542172659,3.392269829899805,0,-0.04097740190076119,-0.0068731143829079445,-0.007353935582835339,0.042195586693557594,0.009259480731148403,-0.48383368403273047,0.04570885398315013,0.8786588587931519
16.285,1563222.0,0.038000000000000256,-0.11744805464512782,-0.01090100507191726,-0.002723001266932456,-0.993015462020908,0.45667097631486603,-1.203879255812936,166.50465587765208,0.106342,-0.032945,0.029916,0.06708784460260031,-0.025382652951298035,-0.002510994847313823,0.037325818409445606,-0.013247975860192626,0.0013356668893569647,3.0780790803030933,0,-0.04357310057197614,-0.006122449362679999,-0.007439256172473942,0.0446255757615946,0.007653021184166383,-0.48408059974389667,0.04542778333979925,0.8802622910875071
16.328,1563265.0,0.04299999999999926,-0.11678104425330924,-0.010112003831868737,-0.0030970011735855893,-0.9931013763283896,0.48785934761056754,-1.1093813712364324,166.58179592557292,0.07466,-0.032337,0.03175,0.0907202234901298,-0.03757833757899788,0.0005808580337652454,0.05935457342718718,-0.024774315541643728,0.004311045256709206,0.582313428857888,0,-0.04165693280602766,-0.006648391623875395,-0.007328698415660035,0.042816013154636644,0.005820575466539333,-0.4843551728251076,0.04511027231615437,0.8821811908452556
16.369,1563306.0,0.04100000000000037,-0.11695996160035499,0.0009349996930260937,-0.008279997281557278,-0.9931016739503741,0.9297885929970383,0.2173781792900233,166.5679241468702,-0.145182,0.088654,0.032479,-0.04266030944035572,0.03610389602245323,0.002101448732834651,-0.07216686459189536,0.04767964000434698,0.00568517970173898,3.6625467922685226,0,-0.038939709950145056,-0.007618862753506121,-0.007102036836638084,0.040308646812900494,0.004168344290037778,-0.4846476515398439,0.04481444224348226,0.8839366473845958
16.405,1563342.0,0.036000000000001364,-0.11639595393433161,0.0005489997827240459,-0.008233996741256456,-0.9931686069367177,0.9298232481862995,0.1723062304236395,166.6326447112618,-0.162729,0.097862,0.05704,-0.09874917364714308,0.06679110814122365,0.017671900400479834,-0.12541882188265394,0.07663344444723538,0.020785475001312562,1.7351914597877196,0,-0.041304778330802275,-0.0058568194024899555,-0.006854885727728428,0.042277375803262796,0.0027239435009806714,-0.4848902138186518,0.044563217637323654,0.8853877586698602
16.446,1563383.0,0.04100000000000037,-0.11628495067739976,-0.01050099554597218,-0.003087998690216369,-0.9931555787501711,0.4914709793042961,-1.1540189816004358,166.6387574251787,0.058468,-0.035553,0.042613,0.020753890758552523,-0.00656400691265939,0.014717204676832556,-0.00576718858712155,0.0031959971205391515,0.01738297540934825,3.425170940090675,0,-0.046165662868404025,-0.0026749630104340016,-0.005955999212156086,0.04662507674847874,0.0009307994563969261,-0.48506511535811675,0.04430059449605602,0.887121131077794
16.482,1563419.0,0.03599999999999781,-0.11633200784217357,0.0008380000564912616,-0.00796800053713887,-0.9931780669521221,0.8957076599606808,0.2015918090941214,166.6402266180831,-0.141211,0.083027,0.018608,-0.06101347404153551,0.041182203662758765,-0.0009999025527826395,-0.08559836400821169,0.04981540967543951,0.0016290206018155452,2.604982951793063,0,-0.0460971170027877,-0.00254390538921179,-0.005294583096037738,0.04646986400624396,-0.000729930581284424,-0.4851590549893104,0.04409808401450854,0.8887996338407391
16.527,1563464.0,0.045000000000001705,-0.11605702010519764,0.00018400003187534029,-0.008018001389002601,-0.9932101720592758,0.9101503056526783,0.1275744356378596,166.67139045367207,-0.120938,0.075168,0.01962,-0.08185287582016759,0.05599428542222261,-0.006922099873056665,-0.10351105952920349,0.0628504371891677,-0.004175127762111248,0.5089154487692163,0,-0.04960460825191677,-0.00028320403220343784,-0.005181716334306924,0.0498753200342535,-0.002883219399515356,-0.48522266495129224,0.04386236727732578,0.8908907777210202
