# source_file=20251214_155849_glider_ble.csv
# total_time_s=20.909000
# distance_path_m=31.490109
# note=NO_ZUPT; drift control via HPF on accel + leaky velocity integrator
t_imu_s,t_imu_ms,dt_s,qw,qx,qy,qz,roll_deg,pitch_deg,yaw_deg_unwrapped,ax_lin_mps2_raw,ay_lin_mps2_raw,az_lin_mps2_raw,ax_lin_mps2_clean,ay_lin_mps2_clean,az_lin_mps2_clean,ax_lin_mps2_used,ay_lin_mps2_used,az_lin_mps2_used,jerk_mag,jerk_isolated,vx_mps,vy_mps,vz_mps,speed_mps,x_m,y_m,z_m,dist_m
914.738,914738.0,0.023000000000024556,0.4466789213731265,-0.0394129930623088,-0.05082099105421043,-0.8923798429184058,3.2027163370515277,-6.646542680811307,-127.00569512135054,-2.194686,2.527139,0.714547,-2.6611654288563344,4.493799645756788,1.042680176468553,-1.2672939973552846,1.6229158803946844,0.9368465998361851,19.523511131716408,0,-0.8855579270574394,1.6192632635843853,-0.15054003099833116,1.8517258598132722,-10.109695759622667,23.20694992453127,3.3961110417577616,25.627718943340184
914.763,914763.0,0.024999999999977263,0.44802905198234977,-0.039370004567885364,-0.04102300475967389,-0.8922091035181212,2.1859868674317324,-6.14307291115447,-126.78964246809034,-2.352993,2.404951,0.184312,-2.9761669299895632,4.433852056764686,0.7055110436540557,-1.55782523688959,1.5387969258150689,0.5904034316047775,18.3959677529401,0,-0.913558128764543,1.6531032669319565,-0.12649292083132027,1.8929710311553423,-10.132184710320422,23.247854506162685,3.3926481298598943,25.674012089835475
914.786,914786.0,0.02299999999991087,0.44951409444157264,-0.04411500926843207,-0.03352400704329404,-0.8915531873126696,1.1595374828928962,-6.246190505869691,-126.54950611354239,-0.676881,0.545884,0.925849,-2.2773468289126737,3.471544672941615,0.9242123165746564,-0.8467682121575533,0.5682771830441404,0.7975786354886312,53.07967810812337,0,-0.9458928399321546,1.6821708305814105,-0.11242968055981717,1.9331457267791923,-10.15356839646035,23.28621015828394,3.389900519943907,25.71755042355188
914.808,914808.0,0.022000000000048203,0.45027809914224276,-0.045894010104944254,-0.031932007030790084,-0.8911361962103893,0.8982912315201259,-6.347148104781747,-126.43620169289332,-0.976632,0.715445,0.169641,-2.085035197580068,3.0871195503375244,0.6586504600163616,-0.6455333681223901,0.18134532265304174,0.5247629762812122,23.383265142701262,0,-0.9610598175907209,1.6885162630142638,-0.0944714632713907,1.9451601478602738,-10.17454487569315,23.323287716313573,3.387624607361759,25.760079629541117
914.833,914833.0,0.024999999999977263,0.45062099140846024,-0.04430899915520463,-0.03695299929545412,-0.8908489830150734,1.4939113182280053,-6.4449681013995495,-126.42051341463066,-0.133451,1.123177,0.327205,-1.5393669241906518,3.0925864259530895,0.5974355732347731,-0.09832067714785711,0.18392314033608445,0.4563793002155914,22.059000936956245,0,-0.9732020668454885,1.6860290485744769,-0.08095957669440047,1.9484277427217624,-10.198723149248579,23.365469532708392,3.3854317193621886,25.80870863323758
914.862,914862.0,0.028999999999996362,0.4496140399036974,-0.04139300367367063,-0.04129800366523929,-0.891307079104398,2.098793046438653,-6.368587399546375,-126.58005098113719,-1.03837,0.94752,-0.019179,-2.267528309814464,2.996911691867459,0.3720695257170058,-0.8116920296118758,0.08666918643004319,0.2268792323461973,26.057361475439407,0,-0.9713609057415692,1.6832333413082237,-0.06733421649858116,1.9445694606277777,-10.226919312351088,23.414323837361685,3.3832814593608904,25.865213037776503
914.891,914891.0,0.028999999999996362,0.448895160383536,-0.03994001426997055,-0.04318301542864642,-0.8916463185719118,2.372804175906242,-6.314971232055887,-126.68540295221521,-1.995912,1.964029,-0.702203,-2.4058343350704856,3.5246532670880955,-0.10982916377084218,-0.9329976826080133,0.6034157794872759,-0.2504558417924334,24.61573590385128,0,-0.9902163913332613,1.6776307493609497,-0.060430055282911496,1.9490062145739668,-10.255362183158669,23.463056366676383,3.381428877420059,25.9216055521347
914.917,914917.0,0.026000000000067303,0.44909830602197737,-0.040664027709047215,-0.041384028199665794,-0.8915966075466177,2.1489616492510666,-6.297031413671219,-126.64931913881061,-1.123273,1.28278,0.078519,-2.2068951103197794,3.3819511413125642,0.10511414490742163,-0.7222594243690409,0.45330828187730826,-0.03494171540478671,12.951274925040122,0,-1.0101926770025078,1.686065554742166,-0.066680610149064,1.9666602663722457,-10.2813675010471,23.506784418629838,3.379776438769439,25.972279713713753
914.937,914937.0,0.01999999999998181,0.44913386299847297,-0.04089598752529435,-0.04054298763297166,-0.8916067280287832,2.050238192431274,-6.277543661899667,-126.64041460720014,-1.533342,1.539809,-0.293079,-2.3173868548369776,3.4438370786810357,0.01917579728684253,-0.8224163798576378,0.508800444294036,-0.11937989107027625,7.113473366116964,0,-1.0212761625175115,1.6895208584956167,-0.06715754579323066,1.9753470245441003,-10.301682189442282,23.540540282762183,3.378438057210017,26.011612919041163
914.959,914959.0,0.021999999999934516,0.4491879331453435,-0.04115299387501519,-0.03960399410555978,-0.8916098672977011,1.9400242301252906,-6.255604120210282,-126.6286159112077,-1.293747,1.374718,-0.094292,-2.26133220091772,3.3972479502073005,0.06888899593155652,-0.755912738353914,0.45590927836600015,-0.0687168193048578,4.4967749249569025,0,-1.035631500473918,1.694530901921775,-0.0695381099588769,1.9871595635676407,-10.32430817373512,23.577764852126663,3.3769344049967485,26.055070553581004
914.984,914984.0,0.02500000000009095,0.44891809988204373,-0.04124600917703183,-0.03915700871223962,-0.89176119841243,1.891153165455634,-6.241520669654786,-126.66118532454986,-1.39671,1.468927,-0.206473,-2.2849158669303615,3.4213701836192327,0.037045532250881134,-0.7674414620700146,0.4726078057254244,-0.09900511428696872,1.458291109159931,0,-1.0502231650647025,1.6988827775173458,-0.0709668911086,1.998551397341883,-10.350381357054449,23.620182523119805,3.3751780924833987,26.104749542670376
915.008,915008.0,0.02400000000000091,0.44896513382889397,-0.0414780123638922,-0.03827001140764151,-0.8917652658201054,1.7876313766066259,-6.2196962493652155,-126.65058633043608,-1.341402,1.406325,-0.117314,-2.267528309814464,3.400488548278616,0.06795868013270376,-0.7389113837942042,0.4450154948203534,-0.06708041753982044,2.122337895386353,0,-1.0644492580882583,1.7034434067035977,-0.073059713265958,2.0100023344735463,-10.375757426132285,23.661010437330457,3.373449773230904,26.152714776206583
915.034,915034.0,0.025999999999953616,0.4490260789735911,-0.04177400734710862,-0.037293006559001335,-0.8917621568409125,1.6714599949657571,-6.199807915082626,-126.63757417095559,-1.363686,1.398368,-0.14147,-2.2706288443941993,3.385690167434708,0.07069522746548153,-0.7300850433685011,0.4233019342919439,-0.06330962631105876,0.9130884765520593,0,-1.0790583201908313,1.7076481918374462,-0.07448789699095822,2.0213801355155576,-10.403623024649864,23.70535462811141,3.3715316542975677,26.204974836902803
915.059,915059.0,0.024999999999977263,0.4490779900949114,-0.042043999072656546,-0.036356999198091856,-0.8917619803308522,1.5609173328052828,-6.179332119337703,-126.62597625788676,-1.341385,1.389209,-0.13977,-2.2603695646650923,3.374116271666446,0.07283879500001698,-0.7086936301291068,0.40536064834914726,-0.0602201232918642,1.1235852121253815,0,-1.092823723770659,1.7111303421638802,-0.07576091711048348,2.0317407451914895,-10.430771550199358,23.748089359786388,3.3696535441213014,26.255509340290647
915.085,915085.0,0.026000000000067303,0.4488311115403799,-0.0421000104624012,-0.0359970089457258,-0.8918982216483303,1.5227276726638515,-6.166092686881244,-126.65607680742967,-1.289423,1.402167,-0.135068,-2.2276711913581635,3.3754137219239273,0.07638724056191297,-0.66512951365448,0.40012159940499814,-0.055760754333861656,1.6963090150319442,0,-1.1065244342803593,1.7142708633034793,-0.07699905329309238,2.041825107750112,-10.459363076254096,23.79261957545758,3.3676676645060497,26.308334599665763
915.105,915105.0,0.01999999999998181,0.4488880866232891,-0.04238100817839108,-0.03507000676756506,-0.8918931721113177,1.412511531196685,-6.147229614415063,-126.64380486866534,-1.346957,1.355204,-0.144161,-2.241214675400018,3.3539667180816606,0.07358402803659266,-0.6702503829794068,0.3739750860311316,-0.057837163625777774,1.3362025855026731,0,-1.1161447503057642,1.7165685722344775,-0.07785803216640319,2.049011625147855,-10.481589768099937,23.826927969812928,3.3661190936514562,26.349171101820726
915.125,915125.0,0.01999999999998181,0.44894496275058904,-0.04266199646029164,-0.03414799716670664,-0.8918869259992529,1.3028161435707997,-6.128605788114229,-126.63154873708838,-1.349082,1.35011,-0.127395,-2.249414481181581,3.3401726733189063,0.07993891173133691,-0.6700303391957786,0.3557110444521746,-0.05084336338347679,0.9779274971776905,0,-1.125835469384448,1.7183357046191068,-0.07875568072944816,2.055817490717525,-10.50400957029682,23.861277012581432,3.364552956522499,26.390151334323647
915.147,915147.0,0.022000000000048203,0.4489961068561472,-0.04293401021782338,-0.033219007905759414,-0.891883212258419,1.1929130543008897,-6.108677085342938,-126.62002227210334,-1.309537,1.358395,-0.124729,-2.234551594556618,3.3365353702033853,0.08480269019523824,-0.6462345474608802,0.3472733787564928,-0.04535267455113589,1.1744363607981938,0,-1.1364556323337993,1.7198723202762478,-0.07958599266126444,2.062965373568713,-10.528894772415775,23.899097300855363,3.3628111981151974,26.435379319119534
915.17,915170.0,0.02299999999991087,0.4490460273547622,-0.04319300263120982,-0.03228000196641708,-0.8918800543311048,1.0826689078453735,-6.08687945065978,-126.6086527362882,-1.282992,1.356742,-0.131365,-2.2134781429887584,3.3338137468525373,0.08399334611804668,-0.6162553882509199,0.3396434570144403,-0.04550441941946138,1.3450101855809806,0,-1.1469709528011938,1.721279384246479,-0.08032460852692956,2.0699751515263705,-10.555154178144726,23.93867054545722,3.3609722262015405,26.482827522711432
915.193,915193.0,0.023000000000024556,0.4487790713204245,-0.043264006875559785,-0.03188600506735621,-0.8920251417615388,1.0403300321077904,-6.07353115539186,-126.64113010544312,-1.278032,1.33111,-0.126759,-2.2005078482154063,3.3195709187847005,0.08590727842699361,-0.5946910195617874,0.32076514716917665,-0.04296952055207824,1.2509643099636587,0,-1.1567565210381237,1.7225055765962454,-0.08106388858359877,2.076459116958887,-10.581647044093906,23.978274072506956,3.3591162584847676,26.530436951196588
915.218,915218.0,0.024999999999977263,0.4488331294888254,-0.04354601256306999,-0.030948008928532816,-0.8920172573479079,0.9289746217302884,-6.054163706322608,-126.62911638143673,-1.277428,1.310708,-0.118297,-2.193476709663285,3.301512586586444,0.09132976223790326,-0.5785716980291574,0.29802544227082023,-0.03696637035350683,1.1405013058087952,0,-1.1668140050470255,1.723362530266199,-0.08180106309824124,2.0828165418546587,-10.610691675669944,24.0213474238427,3.3570804465887463,26.582348429120515
915.238,915238.0,0.020000000000095497,0.4488829616052464,-0.043812996252499334,-0.03001699743252625,-0.8920109237027409,0.8191489846283874,-6.033595192951216,-126.61772592928446,-1.26126,1.305303,-0.122948,-2.1829177921596363,3.291297283990727,0.09146103896516865,-0.5609635052177784,0.28423829590593824,-0.03637795476447646,1.118570618993291,0,-1.1745025340942925,1.7235880609511607,-0.08226817424081236,2.0873380317859906,-10.634104841061468,24.055816929755036,3.355439754215348,26.624004759957806
915.26,915260.0,0.021999999999934516,0.44892779547684813,-0.044070979922081435,-0.029082986750332294,-0.8920065936183907,0.7095210650283768,-6.011929623767527,-126.60699454114165,-1.239723,1.311679,-0.108537,-2.1664235537010934,3.2887219023421284,0.09862131768189783,-0.5370456801996057,0.27782257072964595,-0.02881930655206813,1.1768751925694902,0,-1.1825451075434839,1.7235330527647894,-0.08276739162306186,2.091848358859654,-10.660032365119406,24.093735262005797,3.3536243629908506,26.669926196656963
915.286,915286.0,0.025999999999953616,0.44866804116798664,-0.044132004049376346,-0.02871800263504917,-0.8921460818597595,0.670614649399178,-5.999171877586367,-126.63869746701619,-1.242126,1.286876,-0.117107,-2.158611585141865,3.2740700401445215,0.09799712216991041,-0.5207269691324784,0.2589405822119218,-0.02897023612297751,0.9598851948530099,0,-1.1913950198605934,1.723303955086655,-0.0831588108689713,2.0966912034896965,-10.690893586775603,24.138544143107787,3.351467322358458,26.724314253987217
915.311,915311.0,0.02500000000009095,0.4487170086862639,-0.044405000859592016,-0.02779900053813306,-0.8921370172699885,0.5617266715229764,-5.97983613011181,-126.62740922343205,-1.250025,1.267794,-0.10123,-2.159170701022016,3.2573664799506243,0.1060261882355541,-0.5132243753759783,0.2384908170244478,-0.020617314045620273,0.9331693235629548,0,-1.199459375794609,1.7226119749763855,-0.0835372925898911,2.1007316082181666,-10.720779266721403,24.18161809223373,3.349383621065215,26.77673153407465
915.335,915335.0,0.02400000000000091,0.4487558703993233,-0.04467598709757679,-0.026891992233593762,-0.89213174235239,0.45424820034240243,-5.960891793994793,-126.61746432358453,-1.215674,1.251522,-0.100038,-2.141791958911555,3.241209572904552,0.11038805700989499,-0.48847953541012473,0.21903100030730072,-0.01601396043705255,1.3256172802476374,0,-1.2069885061940113,1.7214590692246987,-0.08369862636479304,2.104102668872356,-10.749656641305267,24.222946944764146,3.3473767900377585,26.82714909267189
915.36,915360.0,0.024999999999977263,0.4488008667882929,-0.04492998666401813,-0.026001992282167805,-0.8921227352028455,0.349360499775143,-5.941072220905593,-126.60686569178836,-1.220909,1.262856,-0.111211,-2.13591135138141,3.2391292641933083,0.10670073617796483,-0.4751355166373489,0.21359554068872405,-0.019396600185742255,0.5920125808706246,0,-1.2141818385975298,1.7197770205988276,-0.08375095664172767,2.106866099328162,-10.779921270615134,24.265962395886902,3.3452836702501787,26.879751659393648
915.383,915383.0,0.023000000000024556,0.4485250612120134,-0.04497100613737351,-0.025665003502605928,-0.8922691217715444,0.31445689236845864,-5.9278068454856365,-126.64083825248761,-1.22991,1.246686,-0.102307,-2.1377482977613664,3.2300462430995047,0.1094920005613152,-0.4701777706781768,0.20159914459344355,-0.016368785148604823,0.5795187824597234,0,-1.2204645012413922,1.71810985890964,-0.08387664766358548,2.109139724649883,-10.80791970352331,24.30549809500129,3.3433559528006653,26.928209579678246
915.403,915403.0,0.01999999999998181,0.4485720389858462,-0.045232003931158865,-0.024717002148179464,-0.8922590775471321,0.20323663249175308,-5.905731752642334,-126.62970662480126,-1.225091,1.247769,-0.108135,-2.1363428899339247,3.226351067057674,0.10805588428336614,-0.462954702481695,0.19544789783166477,-0.017583935180220556,0.4782445517066099,0,-1.2258066144816955,1.7164243433964657,-0.08392490000506225,2.1108665925519605,-10.83238241468052,24.33984343702432,3.3416779373239804,26.970392374171205
915.428,915428.0,0.024999999999977263,0.4486229457888552,-0.04549299450267237,-0.023771997127415817,-0.8922458921819052,0.09230458604846532,-5.883795081416169,-126.61806834830143,-1.184049,1.257654,-0.092784,-2.11401209053156,3.229327958780357,0.11524033207926654,-0.43380963723240734,0.19535614244466173,-0.010238658906306975,1.202262088550107,0,-1.232283580402465,1.7141736515894086,-0.0840155388051973,2.1128115725482037,-10.863108542116544,24.382725911961604,3.339578681838854,27.023164038984955
915.456,915456.0,0.02800000000002001,0.4486759095123978,-0.04582499075815427,-0.022831995395312134,-0.8922268200583898,-0.021800828512681895,-5.869378325666596,-126.60579457520362,-1.197889,1.188682,-0.098727,-2.1104420882389956,3.19275836915197,0.1155664579800029,-0.4228013255259164,0.15604133035255766,-0.00974115761013197,1.4582125293025143,0,-1.2386929908869937,1.7116627829822388,-0.08391106215459725,2.114519064626985,-10.897702214114622,24.430687622045642,3.3372277094254152,27.082322763016347
915.481,915481.0,0.024999999999977263,0.4484100459698792,-0.04590200470575901,-0.022494002306029,-0.8923650914830429,-0.05875532907495559,-5.859866850644781,-126.6382864616854,-1.148607,1.212118,-0.07977,-2.0831144760169935,3.189480444330083,0.12563310046731416,-0.3893576969028763,0.150400913505857,0.000320451240858719,1.4150768574762198,0,-1.2441125408545533,1.7084467255476214,-0.08380568905323696,2.115095653123908,-10.928737283261363,24.473438990902228,3.335131250035319,27.13518573963197
915.503,915503.0,0.022000000000048203,0.4484619206585725,-0.04615299183465956,-0.021571996183504347,-0.8923488421265491,-0.1668069983443658,-5.8380846954933485,-126.62663242449462,-1.160107,1.214352,-0.101651,-2.076547740714754,3.1891130281726596,0.11937493070023286,-0.3775717839331538,0.1479878600234011,-0.005856760481136358,0.6147103670214036,0,-1.248125017191934,1.7055027115191215,-0.08349191427195318,2.1150712652977526,-10.956151896399934,24.510992434710044,3.333290976398738,27.1817178440008
915.526,915526.0,0.02299999999991087,0.4485069783285918,-0.04642299775688723,-0.020651999002116086,-0.8923339568833165,-0.27558780471829364,-5.8183411035503765,-126.61574686870718,-1.151039,1.17569,-0.092622,-2.0685747817647084,3.1694796717692046,0.12066298443989099,-0.364333719553824,0.12652603462004242,-0.004503623410462603,1.0979335101058885,0,-1.2520338475353514,1.7023811866168104,-0.08330718007554418,2.1148594625112027,-10.984903723344186,24.550183099538454,3.3313727868137493,27.23036448310246
