# source_file=20251214_161344_glider_ble.csv
# total_time_s=19.109000
# distance_path_m=4.784187
# note=NO_ZUPT; drift control via HPF on accel + leaky velocity integrator
t_imu_s,t_imu_ms,dt_s,qw,qx,qy,qz,roll_deg,pitch_deg,yaw_deg_unwrapped,ax_lin_mps2_raw,ay_lin_mps2_raw,az_lin_mps2_raw,ax_lin_mps2_clean,ay_lin_mps2_clean,az_lin_mps2_clean,ax_lin_mps2_used,ay_lin_mps2_used,az_lin_mps2_used,jerk_mag,jerk_isolated,vx_mps,vy_mps,vz_mps,speed_mps,x_m,y_m,z_m,dist_m
218.437,218437.0,0.021000000000015007,0.9242210629995309,-0.07394800504066594,-0.11267000768015134,-0.3572850243543345,-3.3363172054253947,-15.135640106205443,-41.82759581628459,0.142107,1.314025,-0.036418,0.15775636450200337,1.3777271789239776,-0.08121831362136525,0.23603316717606024,1.0410291333125103,0.44345074637609383,3.504370505794455,0,-0.11767976037284676,0.746623678090982,-0.502916314426605,0.9078657731206506,-1.2751481258480135,-0.07210953265312563,-1.3622994146349583,2.723896914050934
218.466,218466.0,0.028999999999996362,0.9243286185499929,-0.07068297083069897,-0.11220095369714436,-0.3578148523377128,-2.9887280318250595,-14.951655823054068,-41.93134388943512,0.129416,1.249807,-0.011309,0.14065237967371286,1.3070609318470716,-0.061595546540388915,0.21501140843297817,0.9529980819513736,0.4547867363714503,3.145289782576626,0,-0.11026738536934844,0.7732135487921139,-0.48763134548446274,0.9207618679174733,-1.278453359461275,-0.0500718928633235,-1.376662355703667,2.7502250214714294
218.492,218492.0,0.025999999999982037,0.9237607874228063,-0.06925198406363137,-0.1111829744144101,-0.35987291718551395,-2.840909336065186,-14.78880056871726,-42.20039930659285,0.121387,1.171722,-0.02432,0.12921518200929275,1.235847301743729,-0.0603293090864095,0.20030202051655943,0.8676109154417844,0.4487225163489514,3.3406473396314285,0,-0.10420029720792628,0.794648156019404,-0.4736983928856043,0.9309745223289753,-1.2812414393347777,-0.029689690700787853,-1.3891596423024692,2.774164830037267
218.509,218509.0,0.016999999999995907,0.9238729779065019,-0.06653699840883424,-0.11057899735561388,-0.3602829913841927,-2.5625498457313642,-14.611654419716004,-42.280020831249395,0.09912,1.091296,-0.012181,0.11541006924507624,1.1747972016307102,-0.05466229034702788,0.18452590992607293,0.7980366546178619,0.4495873064791153,4.196806866805631,0,-0.10050034653740564,0.8071492250922985,-0.4647298642394113,0.9367838800583719,-1.2829813948066127,-0.01607441296134166,-1.39713628248803,2.789991396916856
218.54,218540.0,0.03100000000000591,0.9240009456493419,-0.06369199625357319,-0.1100559935263966,-0.36062897878744343,-2.2680089406473694,-14.437397839266454,-42.3531735571237,0.109082,1.083709,0.008544,0.1105056616014693,1.1233169100596383,-0.038333837481343766,0.17618970139883816,0.7322928547594971,0.4570140961569413,2.1511308637721416,0,-0.09426213063250281,0.8277288450593157,-0.44839774562385,0.9460871674931219,-1.2860002132027468,0.009266197126013193,-1.4112897604409134,2.819031697198671
218.568,218568.0,0.02800000000002001,0.9235540306504499,-0.06138200203711523,-0.10931300362782537,-0.3623960120270179,-2.0193160517673836,-14.264709553588391,-42.59667335041793,0.105329,1.009729,0.02343,0.10644937401966281,1.0616522221477491,-0.02350955369270416,0.1691574406884156,0.6590338380094375,0.46368087984940337,2.6391823463904327,0,-0.08888995386547015,0.8443793094257864,-0.43351370308553366,0.9533163026233767,-1.2885643423857203,0.03267571128882135,-1.4236365207228536,2.8455221378884974
218.594,218594.0,0.025999999999982037,0.9240247597133987,-0.05968498447930976,-0.10881397170363763,-0.36162890596076586,-1.867447650726986,-14.138179487153653,-42.515451848295974,-0.005306,0.853742,-0.056945,0.0456704349799076,0.9517231194939728,-0.059966353699764566,0.10663645841399869,0.5402785920265348,0.4203570092826613,5.424118753435827,0,-0.08410750398119454,0.857863128551179,-0.4195835051685801,0.9586727999495528,-1.2908133093377254,0.054804862982506614,-1.4347267844301494,2.8703083617566882
218.617,218617.0,0.022999999999996135,0.9242857239274491,-0.0778869767361371,-0.11100096684540367,-0.35680289342745164,-3.846865035856852,-15.115982552055536,-41.70566355075052,0.085988,1.892696,-0.44477,0.06485243395737283,1.4258515961758031,-0.05466229034702788,0.1240261155377022,0.999956372970292,0.41959733467660393,20.000313777020406,0,-0.08133307050674579,0.8670073557067092,-0.4083099693565274,0.9617868029264718,-1.2927158759443365,0.07464087355146899,-1.4442475593871866,2.8923578361555244
218.639,218639.0,0.02200000000001978,0.9245279886551171,-0.06846099915991508,-0.10540099870662434,-0.3597939955849679,-2.9994597278814745,-14.131964966176165,-42.15662078522317,0.380156,2.629218,-0.433324,0.2188402530992093,2.0185403529873627,-0.040330455190215476,0.2742233433002142,1.570930150256696,0.42801274635520487,26.83901658824814,0,-0.07830682077773843,0.8858331900404111,-0.3975844328380528,0.9741179497333184,-1.2944719147484673,0.09392211955470466,-1.453112397811335,2.913517145819926
218.673,218673.0,0.033999999999991815,0.9239768755574169,-0.07366699007841995,-0.10377898602289144,-0.36065195142685746,-3.623614070351547,-14.1768137392057,-42.19321376504651,0.402237,0.492994,0.37385,0.3274405843306378,1.1054468544697627,0.05564561098474502,0.37481653264687415,0.6440773370521965,0.5130290599153525,27.534233185446798,0,-0.06854074334250802,0.9342392894561037,-0.3807853924076357,1.0111866289327733,-1.296968323338511,0.12486335170613795,-1.4663446848405084,2.946637156110851
218.693,218693.0,0.020000000000010232,0.9240838202537014,-0.06853198666963897,-0.103954979779407,-0.3613389297148876,-3.044214329172417,-13.9841092722848,-42.33993932422022,0.652798,1.937412,0.112808,0.4786858313233155,1.4956600293369473,0.06606313127631956,0.5195331337346002,1.0214545356585707,0.5169503900167359,20.209640118516194,0,-0.06081632390426035,0.944011889688467,-0.3692576396937966,1.0154842576813548,-1.2982618940109794,0.14364586349759326,-1.4738451151615266,2.9668608886895167
218.724,218724.0,0.03099999999997749,0.9242168174792115,-0.06460398724155364,-0.10356197954785738,-0.3618349285423126,-2.6244490511334932,-13.779112220593772,-42.44395856547572,0.123267,0.914194,-0.214005,0.27239447725734717,1.1612857054888182,-0.11563997402376981,0.3072570651294754,0.6739530391276066,0.3288421388220635,14.469571702954019,0,-0.044397389417810365,0.9708121637950545,-0.35132926655151747,1.0333826198921576,-1.2998927065674704,0.17332563632656628,-1.485014212208321,2.998340900677616
218.746,218746.0,0.02200000000001978,0.9243163828787303,-0.06408902654753887,-0.1031910427447313,-0.3617781498590323,-2.584853804094412,-13.717469558243975,-42.43986192445042,0.566536,1.608078,0.08355,0.4159754523110123,1.3819145111340727,-0.034848191526245464,0.44469107208041,0.8823846351876478,0.404048752314938,11.852038149484624,0,-0.037475241641771115,0.9820860041014566,-0.3428088910162439,1.040872349977586,-1.3007933055091265,0.19480751617344721,-1.4926497319415732,3.0210753183152637
218.773,218773.0,0.026999999999986812,0.923787926679879,-0.060876995168253956,-0.10240799187198041,-0.36389897111770364,-2.2363255161274487,-13.503966841409275,-42.7361928808967,0.408283,1.262141,-0.010045,0.41061966263076727,1.3178986573071052,-0.040330455190215476,0.4320064653753652,0.8047170777582869,0.3919177604823997,2.949113392877498,0,-0.02530032297652414,1.0015009309551821,-0.330360400433637,1.0548849298485052,-1.3016407756314732,0.22158593979669877,-1.5017375173761423,3.049178871764645
218.798,218798.0,0.025000000000005684,0.9239288627439102,-0.06099999093802502,-0.10179698487734644,-0.3636919459710196,-2.2788673689434056,-13.442932694881614,-42.70419426248906,0.338223,1.223109,-0.059658,0.37156664276362444,1.2692256070307606,-0.06873097043949408,0.3868764051469368,0.7443517771086839,0.3578954368572004,3.307738892619723,0,-0.01439496264588302,1.0174546188761104,-0.3191888184861226,1.0664439123875546,-1.3021369667017533,0.24682288416959566,-1.509856882612641,3.0755509950108637
218.819,218819.0,0.020999999999986585,0.9240341393840922,-0.05813800876971232,-0.10168301533817223,-0.36392505489555116,-1.9688395270536991,-13.310784586230838,-42.763625098689666,0.474181,1.434343,0.054293,0.4197932749423713,1.3493951128789154,-0.026419297588425372,0.42943675286417315,0.8137836605248769,0.3949952699080598,4.261457078094756,0,-0.006220263834914124,1.0295311396746554,-0.310557806200063,1.075369336662417,-1.3023534265798016,0.268316234634365,-1.5164692221718419,3.097946317170988
218.843,218843.0,0.02400000000000091,0.9241422283634282,-0.056497013960894106,-0.1013530250451971,-0.3640010899477745,-1.803372445673883,-13.206373614273407,-42.78819537639856,0.277015,0.985228,-0.087619,0.34535796339175473,1.1633389931327476,-0.07576927218805134,0.34972767226108054,0.6184022544765003,0.34051051767263957,9.080658970422926,0,0.004111049593338585,1.0449520482469792,-0.2998381696506119,1.0871267689849906,-1.3023787371507005,0.29321003288942554,-1.5237939738820503,3.123755181250887
218.875,218875.0,0.03200000000001069,0.9236076526917233,-0.05670597867659966,-0.10011996235144709,-0.36566286249817415,-1.8548975866502058,-13.086020843975591,-42.98516463618984,0.40262,1.239832,0.017093,0.37756388040782435,1.2091402060613636,-0.041884551740719374,0.37440571570328857,0.6511120822263231,0.36701594470784443,1.5250116296545424,0,0.015280467872321506,1.059182677954497,-0.2873469529743633,1.0975744664308238,-1.30206847287125,0.3268761885086604,-1.5331889358440531,3.158543237858418
218.894,218894.0,0.019000000000005457,0.9236291211381235,-0.05377500705283462,-0.10007301312502684,-0.36606404801095027,-1.5329167693984784,-12.957655969951677,-43.06595368174635,0.324319,1.028437,-0.038566,0.35233538279586774,1.1277197091328237,-0.05626253986432958,0.34505789892212657,0.5629708104411648,0.3484778103344669,4.985808271608082,0,0.022345864856184797,1.068205034059647,-0.2794651572132918,1.104383133954332,-1.301711022710329,0.34708637177280055,-1.5385736508908374,3.1793971527206097
218.925,218925.0,0.03100000000000591,0.9236789290656175,-0.05205099600271789,-0.0998699923304343,-0.3662429718741889,-1.3520530439033944,-12.863096493272508,-43.10469239512787,0.401743,1.128597,0.028681,0.3795843315858209,1.1292933843872457,-0.027394086576259725,0.36519365161515716,0.5537584481653437,0.37013678577897074,0.9991814404854233,0,0.03292750382990745,1.080152302887632,-0.26722216544846533,1.1132029930111087,-1.3008542854956944,0.3803859104954897,-1.5470473043920963,3.2136330298732005
218.952,218952.0,0.026999999999986812,0.9236889555996586,-0.04867399766031401,-0.0998839951987263,-0.36667798237433985,-0.9791324159891258,-12.721887600154947,-43.19415760523222,0.349072,1.029784,0.026208,0.3618405024176532,1.0762781497706122,-0.017242531814119368,0.3416538022409597,0.4923900137591106,0.37394452119369986,2.4384629676812573,0,0.04263989154772927,1.0902540157807896,-0.2560286740584707,1.1207241682133382,-1.2998341256580968,0.4096863957974991,-1.5541111907254364,3.2436895106844856
218.979,218979.0,0.027000000000015234,0.9230984936995384,-0.04838197346348666,-0.09878494581849716,-0.3684967978871159,-0.9698346571402289,-12.59356740969636,-43.41630912156243,0.325022,0.969277,-0.019845,0.3406732943463027,1.019195922323457,-0.03760227973723694,0.3151403638492468,0.4280461543803584,0.34768641224685337,2.7548642453618517,0,0.05167309577831195,1.098653425363565,-0.24478263135923126,1.1267777041216065,-1.2985609003291945,0.43923664625296455,-1.560872143348579,3.273949063226263
219.006,219006.0,0.026999999999986812,0.9230996900097913,-0.04574898463683018,-0.0987179668490809,-0.3688478761355557,-0.6829418618802106,-12.474312079636706,-43.486222587519066,0.315526,0.917525,-0.001747,0.3258419386569363,0.9650072714504989,-0.03708478750710329,0.295299372330773,0.3676209608341476,0.34239530497345727,2.3636666709367735,0,0.05994987907742687,1.1052778383165829,-0.23429605109813967,1.1314272965751528,-1.2970539901686426,0.46898971831263203,-1.5673397055617504,3.3043720612375314
219.025,219025.0,0.019000000000005457,0.9231177398243787,-0.04407098757883628,-0.0984899722411469,-0.369067895980258,-0.5083753664067965,-12.378337781029098,-43.52851055976504,0.290274,0.841535,-0.022463,0.3086606547186123,0.9096404644670646,-0.04631711442430209,0.27483706914646233,0.3085704240568502,0.329232582340643,3.3613944031483514,0,0.06537102613297051,1.1087681259797162,-0.22704977630384876,1.1336629698309268,-1.2958634415691435,0.4900231549734529,-1.5717224909220706,3.3258691798724653
219.057,219057.0,0.031999999999982265,0.9231097112287113,-0.041547987002773776,-0.0984059692162067,-0.36940288444174546,-0.23475685722292208,-12.261564109675705,-43.5946173350026,0.320397,0.910499,0.018061,0.3142513471601879,0.9112242612188882,-0.02908479910476427,0.27490055791938633,0.3040411115451915,0.3396361085183286,0.35459051479985054,0,0.07381809494356764,1.112744690694289,-0.2153066249479724,1.1357846629339179,-1.29363641563192,0.5255673600402173,-1.5788001933420959,3.3621463949070347
219.082,219082.0,0.025000000000005684,0.9225140515653082,-0.04105100229460742,-0.09726900543699711,-0.3712430207511861,-0.2062421439223112,-12.119061427334104,-43.820312930293866,0.300066,0.829016,-0.02263,0.3056841256268767,0.8691402031479731,-0.043982865031287476,0.26221448095097205,0.25790587742509397,0.31971595609725145,2.0731459567111874,0,0.08038367338898095,1.115718928112149,-0.20592047768574276,1.1374064817054426,-1.2917088935277627,0.5534231552753042,-1.5840655321250185,3.390541011480389
219.104,219104.0,0.02200000000001978,0.9225124569454409,-0.03831301897747745,-0.09729704819386692,-0.3715321840299677,0.09427899946346088,-12.004265897496248,-43.883097200171925,0.315886,0.787241,0.034278,0.30963228691366496,0.8297747393888493,-0.022660310772596465,0.26253363774801186,0.2155607162309077,0.33638860804488385,2.068652224518149,0,0.08585819153123195,1.1173093789645918,-0.19813306745298986,1.1379844418064715,-1.2898802330136387,0.5779864666531704,-1.5885101211215487,3.415563954077931
219.128,219128.0,0.023999999999972488,0.9225091197384626,-0.035935004664238136,-0.09725101262284187,-0.3717900482570501,0.3520947948305506,-11.896853372058759,-43.93757269393303,0.262394,0.68413,0.004144,0.28425849293369754,0.7559338238495569,-0.026818627635940277,0.23363668555233513,0.13961446417172918,0.327294801845375,3.4068875191490804,0,0.0918162520216791,1.1180225252072478,-0.18926879154334283,1.1376410973845736,-1.2877481396910062,0.6048104495032017,-1.5931589434294993,3.442875580681255
219.154,219154.0,0.02600000000001046,0.9225179117717749,-0.03399599674867402,-0.09710399071312044,-0.3719889644235352,0.5571997283016598,-11.797457401732748,-43.97933115472044,0.266499,0.733573,0.022006,0.27362465864486546,0.7449919736863937,-0.019391164023719983,0.21941837092427818,0.12660436935385805,0.3293420410665814,0.7454142115869123,0,0.09749379622936397,1.1168182188431723,-0.17994073639162514,1.1354147448648044,-1.2852871090637417,0.6338633791758689,-1.5979586672926558,3.472454249213266
219.179,219179.0,0.025000000000005684,0.9219038649327966,-0.033152995142788196,-0.096066985925323,-0.37385194522732945,0.6260822319879281,-11.64912187552027,-44.21110261702367,0.284564,0.678312,0.017245,0.278215466286579,0.7110402218236185,-0.018482973092431867,0.2205448678823602,0.09121974114782073,0.32514289927915696,1.426028723652578,0,0.10257387647763715,1.1153395999837208,-0.17095899211505264,1.1330184466338096,-1.2827862631549036,0.6617653519112114,-1.6023449138989903,3.5008396178348926
219.204,219204.0,0.025000000000005684,0.9218972808403771,-0.03083500939336285,-0.09608402927037056,-0.3740621139516813,0.8789524166284303,-11.550270423659256,-44.25885058203201,0.265914,0.617027,0.025333,0.27063485039743723,0.6627737979115377,-0.013814650482711037,0.20967075152982395,0.04228904250936593,0.32471067847862367,2.0050522149869514,0,0.10766099618556337,1.1129825135136076,-0.16211957245929545,1.1298688956074152,-1.280158327246613,0.6896193783299344,-1.6065083959561706,3.5291650790007445
219.227,219227.0,0.022999999999996135,0.9218649560413317,-0.028217998654438876,-0.09612399541637545,-0.37433798214988095,1.1656810924856618,-11.440653109371246,-44.31756612769795,0.23694,0.581207,0.028276,0.25259737443210584,0.6226859809596943,-0.01019961746599609,0.1889033713239801,0.002169868085986857,0.32364856057027,1.9646980515587416,0,0.11207151298486805,1.1096968954139064,-0.15403095810117984,1.1259275108849358,-1.2776314033911536,0.7151801915325965,-1.6101441270576153,3.5551520635997105
219.253,219253.0,0.025999999999982037,0.9218503136619272,-0.02605900886664442,-0.0960670326870536,-0.3745451274399377,1.397819993261539,-11.34050859807134,-44.36232617403533,0.214058,0.534133,0.021962,0.2308778487022193,0.5764318105796313,-0.011661568802435244,0.16449658305833662,-0.04337570456114993,0.3170078791870372,2.0037646338197863,0,0.11649840812509878,1.1049550292250847,-0.14495007213414007,1.1204945422076726,-1.274659994416726,0.7439706665528835,-1.6140308804506718,3.5844261788826985
219.279,219279.0,0.02600000000001046,0.9212557257859709,-0.02559799238069471,-0.09489697175368332,-0.37633388798329415,1.4171681805216767,-11.193060607531129,-44.57900308519446,0.262153,0.537921,0.050151,0.24640311141854718,0.55687423420645,0.0026947268263441647,0.1771282291094328,-0.06192171042339878,0.32603792735744985,0.9303039089254113,0,0.12027158506180824,1.0990494817776335,-0.13608110925250153,1.1139538077785611,-1.2715819845052951,0.7726227251959303,-1.6176842858086995,3.6135590369801096
219.303,219303.0,0.02400000000000091,0.9212040474466157,-0.023137001191671277,-0.09505800489596267,-0.3765790193957029,1.6915220350226832,-11.10230573157982,-44.63291891452956,0.217893,0.44377,0.024642,0.230646575406439,0.4997434585750656,-0.003957766982367157,0.15897441539092044,-0.11728388670979772,0.3146407626284499,2.4736201539221168,0,0.124042537111253,1.0931759434847348,-0.127712961757705,1.1075787985636334,-1.2686502150392183,0.7989294302990797,-1.6208498146608221,3.640293928366796
