# source_file=20251214_172253_glider_ble.csv
# total_time_s=15.105000
# distance_path_m=0.184064
# note=NO_ZUPT; drift control via HPF on accel + leaky velocity integrator
t_imu_s,t_imu_ms,dt_s,qw,qx,qy,qz,roll_deg,pitch_deg,yaw_deg_unwrapped,ax_lin_mps2_raw,ay_lin_mps2_raw,az_lin_mps2_raw,ax_lin_mps2_clean,ay_lin_mps2_clean,az_lin_mps2_clean,ax_lin_mps2_used,ay_lin_mps2_used,az_lin_mps2_used,jerk_mag,jerk_isolated,vx_mps,vy_mps,vz_mps,speed_mps,x_m,y_m,z_m,dist_m
52.311,52311.0,0.018000000000000682,0.803622191152008,0.010111002405033652,-0.008362001989011115,0.5949951415273462,0.36109159417632875,-1.4595830848010163,73.0272751201431,0.005328,-0.002486,0.047644,-0.02022101232295763,-0.0016600944948819453,-0.004781364416588869,-0.00882036448106538,-0.010750028507470722,-0.0012355873287607474,0.6918368876462356,0,-0.006875118203794606,0.002808854740686181,-0.0032816327822570786,0.008119484527234936,0.04261067868916686,0.05405938300456334,-0.03263411210235278,0.1702532415160812
52.343,52343.0,0.03200000000000358,0.8035553117200583,0.009327003618187907,-0.010565004098440575,0.5950632308405437,0.13847192195367433,-1.609045130735228,73.0407623851943,-0.003418,-0.002394,0.030169,-0.01890118187457099,-0.003043659140736783,-0.00865063348753126,-0.00735269924275806,-0.011894441222677726,-0.005004240180892938,0.131348423045971,0,-0.007120800175962096,0.0024499131470620433,-0.003303716124520606,0.008223284611731902,0.04238674399509073,0.05414352329076732,-0.03273947768486123,0.17051306502095276
52.367,52367.0,0.023999999999993804,0.8034936464379651,0.010086995561410232,-0.012775994378167652,0.595090738141685,0.057550964038316124,-1.86451691503326,73.04850974368547,-0.018544,-0.024879,0.030622,-0.02618710218665453,-0.015094923985138873,-0.009829756659105484,-0.014421153680636643,-0.023589977585727888,-0.006091505611924516,0.5711993429359832,0,-0.007268838647606502,0.002154666478328487,-0.0034106294188884956,0.008313302349292853,0.04221406832920795,0.05419877824627199,-0.03282004983138212,0.17071042385163426
52.396,52396.0,0.029000000000003467,0.8024154097764026,0.009856005033251153,-0.011621005934599395,0.5965713046562168,0.111876172088173,-1.742597088670389,73.25764568881081,-0.021387,0.032659,0.03653,-0.031649682689407044,0.010757569947569812,-0.0071442646608596404,-0.01952791147269815,0.0022220282428782,-0.003345062436928277,0.9122508586998875,0,-0.007652004151663791,0.0014601680342328626,-0.0035708381467167323,0.008569489091849219,0.04199771610861851,0.05425119334670414,-0.03292128111108341,0.1709515096197638
52.419,52419.0,0.022999999999996135,0.802474863045238,0.010959998129506597,-0.009544998370998219,0.5965088981965192,0.35554523459830834,-1.6271160457036349,73.24449349136582,-0.004781,0.000483,0.048476,-0.025452544301245782,0.0047696241015851215,-7.804294786594237e-05,-0.01314087008431113,-0.0037122703729797943,0.0036681496489146576,0.4864814093713048,0,-0.008071869582160229,0.0015056880875050885,-0.003634112572120363,0.008979362413618328,0.04181689156067956,0.05428530069210412,-0.033004138044350026,0.17114860786887628
52.444,52444.0,0.025000000000005684,0.8025366228760914,0.010304995157529338,-0.0072559965902991635,0.5964697197099974,0.4518717321263136,-1.3717714504416225,73.23630693732471,0.011573,0.014311,0.033416,-0.01367950021182601,0.008911470005214738,-0.004306867070737003,-0.0013466725125305667,0.00042293212831343756,-0.0005520036213484842,0.5276554780738354,0,-0.00836682851543894,0.0014066206798908848,-0.003527298197527933,0.009188266088775546,0.041611407834459525,0.054321704551696576,-0.03309365567897065,0.1713730919292168
52.469,52469.0,0.02499999999999858,0.802537597021095,0.008578995692221396,-0.008748995606859189,0.5964757004911352,0.1910124039558557,-1.391113229337305,73.23988111221146,-0.012677,0.002014,0.0281,-0.02077205379191359,0.004444141953443222,-0.009105055144166312,-0.00830871313193775,-0.003981849182756825,-0.005267450771542677,0.3796999864333191,0,-0.008365706070722729,0.0014113452569071041,-0.003526431788664577,0.009187635966668757,0.041402251152132516,0.05435692912590655,-0.03318182730379805,0.17160279858143618
52.493,52493.0,0.02400000000000091,0.801317840396333,0.008633998280310612,-0.008011998404198358,0.5981228808679898,0.24373563323911043,-1.3275874235869967,73.47426329760168,0.01168,0.031347,0.017861,-0.011576674964345252,0.017420826675670145,-0.016603829616575867,0.0008734937206430874,0.008861211616354048,-0.012576574961521328,0.7249047229034715,0,-0.008531719198109881,0.0013101467712160564,-0.003638773053903569,0.009367357491594909,0.04119948204890652,0.054389587030244026,-0.03326780976190887,0.17182330184463623
52.513,52513.0,0.01999999999999602,0.8012660791502692,0.01034600102199355,-0.009762000964305146,0.5981390590850764,0.2809599560699385,-1.6056731488168565,73.4781842018219,0.002263,-0.00637,0.043333,-0.011906955333342205,0.005522999757596828,-0.00800786887548786,0.0005364718475852098,-0.0029989296404114786,-0.003931213139162576,0.7340279548711601,0,-0.008485857605522243,0.0014830111181516321,-0.003878195502583934,0.009447195437484254,0.04102930628087023,0.0544175186091377,-0.03334297944747373,0.1720106489944681
52.543,52543.0,0.030000000000001137,0.8012517847565569,0.008071997831587225,-0.009845997355030701,0.5981918393053549,0.06624475726114422,-1.4575012574609032,73.48710571428,-0.025102,0.031233,0.027757,-0.027687588205832458,0.01921977707434016,-0.011309532740365764,-0.014962131490666303,0.010499928683441153,-0.007099062822379515,0.6931900117086154,0,-0.008427440058719206,0.0013856466801300195,-0.0039767893159948315,0.009421072971231629,0.0407756068159066,0.054460548476111925,-0.03346080421975242,0.17229406485759263
52.56,52560.0,0.017000000000003013,0.8012507499641337,0.010799996629785978,-0.009746996958381845,0.5981518133425687,0.3236623725663175,-1.6354236934875945,73.47972398199691,-0.007046,0.012064,0.051207,-0.025079533092986706,0.01545989864032265,-0.0023476923775999393,-0.012223511973403708,0.006668817838384362,0.0018430907234456072,0.5944948051682549,0,-0.008657952342110626,0.0015602250254042058,-0.004086221761572181,0.009700085008540003,0.040630380980499516,0.05448558838560897,-0.033529339813911756,0.1724542230981036
52.597,52597.0,0.036999999999999034,0.8001773154959746,0.011136004390732517,-0.008403003313157808,0.5996012364123211,0.4438998853463972,-1.5358316588420633,73.68509345239552,0.06086,0.000402,0.037383,0.019141094455638736,0.005121948272261322,-0.0034861935051520507,0.031270153744155225,-0.003585771287444706,0.0006885815984983243,1.2081378698220626,0,-0.00905699586249343,0.0017973795028269329,-0.003992906572781141,0.01005997266543823,0.04030265443871435,0.054547704069381246,-0.03367880368809729,0.17281312624341957
52.617,52617.0,0.01999999999999602,0.8002682504607938,0.009352002926906165,-0.009797003066178327,0.5994891876227599,0.18466421305828687,-1.5410589762079496,73.67203436087382,0.015972,-0.007107,0.028638,0.010850966610325695,-0.0013650939877097945,-0.007906126853445085,0.022694834201238048,-0.0099478057337657,-0.0036850441196568462,0.57693194893738,0,-0.008401453062185002,0.0017196827864246176,-0.003965847410422491,0.009448262704051875,0.0401280699494676,0.054582874692273756,-0.033758391227929306,0.1730143256967283
52.648,52648.0,0.03100000000000591,0.8042120082230678,0.007371000075368475,-0.008361000085491226,0.5942380060760837,0.10996893873595048,-1.2725459133674786,72.92069923225567,-0.077991,-0.277411,0.030761,-0.04879217883136949,0.01921977707434016,-0.00958007288118249,-0.03624238658470987,0.01043383637334874,-0.005256602699959036,2.01231306622695,0,-0.007654617637645512,0.0014024386944571224,-0.004059646408513202,0.008777285140202436,0.03987920085362018,0.05463126757522743,-0.03388278638212283,0.17330722184055397
52.673,52673.0,0.02499999999999858,0.8065100397807055,0.00942100046468615,-0.00998300049240652,0.5910610291537904,0.19459965166921414,-1.5609044767480533,72.46993733309678,0.038943,0.401857,0.05188,-0.010462035329745593,0.1326539164649086,0.0008371686595166263,0.002055469674764446,0.12195235268746267,0.005080829359785852,4.7345483884424,0,-0.00852884941624949,0.0016574532662869273,-0.004174181473736067,0.009639098229122154,0.0396769075154465,0.05466951622473673,-0.03398570923065094,0.17352665396905903
52.697,52697.0,0.02400000000000091,0.8061339236260696,0.009560999094181427,-0.009096999138141245,0.5915859439525587,0.26660672025949145,-1.4886605321015725,72.54312476216931,0.094508,0.275461,0.052878,0.03597264296619079,0.01545989864032265,0.006214746783736087,0.04776979641164337,0.004687646814264015,0.01030304128176329,5.248690711390615,0,-0.00844547088630198,0.004577693159685288,-0.004035578192177934,0.010419555868691619,0.03947321567181588,0.0547443379818484,-0.03408422634664191,0.17375799232655798
52.717,52717.0,0.01999999999999602,0.8066423042001964,0.010301003884705015,-0.011346004278794595,0.5908412228174931,0.18406697656627372,-1.7464652862618026,72.44050380551109,0.029463,0.047931,0.030192,0.026119188816977848,0.13080954788926652,-0.0020178317064219586,0.03744578465451638,0.11854758319731415,0.002044767485561493,5.731245374700812,0,-0.007461970255641881,0.004656212522166434,-0.0038160878342240663,0.009587692188747853,0.03931414126039647,0.054836677038666896,-0.034162743006905916,0.17396638344393175
52.746,52746.0,0.029000000000003467,0.8066939029559395,0.010781998702941808,-0.01362899836045204,0.5907139289380047,0.07417787438305483,-1.990111440204849,72.4267570278023,0.016021,0.044046,0.04949,0.012305616200415875,0.08126048425279775,0.0035533291320255763,0.02320930969630098,0.06776377964542664,0.007479640027470585,1.8283049211320899,0,-0.0063400633307951,0.00807164170732956,-0.0037383896549096256,0.010923523245818174,0.03911401177339311,0.05502123092499461,-0.03427228293049837,0.1742444265174055
52.771,52771.0,0.02499999999999858,0.8067064794782391,0.010336006143362117,-0.011327006732378358,0.5907533511232198,0.18878096649052298,-1.7470585989661118,72.42796066556384,-0.02164,-0.013307,0.050809,-0.0130895855929595,0.030879567877697536,0.006531595419775232,-0.002152087190536034,0.017114036611860995,0.010296174386162022,2.268578334450703,0,-0.005733468616756277,0.009732174327139123,-0.003535854436935498,0.011835968321702767,0.03896309262404873,0.05524377862542546,-0.03436321098164643,0.17451751459855092
52.793,52793.0,0.021999999999998465,0.8056583583851156,0.010494004668101605,-0.00998900444345978,0.5922032634327974,0.29107471342815966,-1.6345619053715763,72.63171787775087,-0.023121,-0.004844,0.039836,-0.025175721712399398,0.012508900640690077,0.0024674191303022544,-0.014044091722299035,-0.0012394970479386834,0.006147027685804845,1.0117975452502506,0,-0.005759830311273463,0.010073063835352282,-0.0032963975406129797,0.012062690288302435,0.03883666633584041,0.05546163624521285,-0.03443836575339946,0.17477790590162837
52.819,52819.0,0.026000000000003354,0.8056949619417908,0.009497999551347754,-0.00803799962031304,0.5921999720265466,0.331542123107879,-1.3867953529095647,72.62906922638135,-0.00023,-0.035255,0.044088,-0.01962735127255812,-0.01384329357091334,0.0024950432889897386,-0.008359163629800156,-0.02714819076488295,0.0060754023595071234,1.020198341693528,0,-0.0061000714317492035,0.00999728140723617,-0.0031223213362931578,0.012120453685196124,0.0386824876131811,0.05572255073336654,-0.03452180909879925,0.17509153584912426
52.839,52839.0,0.01999999999999602,0.8056938700766371,0.007226998834599557,-0.008441998638672957,0.5922279044994087,0.09435057795249713,-1.2699729141810254,72.63468944059629,0.028103,-0.02845,0.005544,-0.00409730643980232,-0.021443090774911088,-0.01553166221927065,0.007081887578988861,-0.034316750958061124,-0.011802982496349375,1.23435303168302,0,-0.006246954984568341,0.009421048799373213,-0.0029904228782875056,0.011692871163678321,0.03855901734901795,0.05591673403543259,-0.03458293654094504,0.17533394492282814
52.867,52867.0,0.027999999999998693,0.8056669307436651,0.008860999238295248,-0.01006799913453973,0.5922169490921448,0.13487376030338627,-1.5310209020548267,72.6347498984191,0.002224,0.049882,0.037195,-0.008635965605758598,0.017018174815155256,-0.009373952640634332,0.002499259149603244,0.004072861116848048,-0.005547673154051462,1.3987474779535396,0,-0.006019577592471444,0.008416317303513783,-0.0033069835932088287,0.010863049840213483,0.038387285892939396,0.056166457160873,-0.03467110023154599,0.1756613453154111
52.893,52893.0,0.026000000000003354,0.8045863197720344,0.008909003540763889,-0.00882900350896895,0.593703235959383,0.220800877667674,-1.420278602420787,72.84440230919763,0.048814,0.057996,0.032255,0.014252831840582854,0.03800808842667605,-0.009341862293367989,0.024979976657936474,0.024659923272653227,-0.005426926998044264,1.1724300659998361,0,-0.005928568453945365,0.008485819890088366,-0.0034369238370785898,0.010907314453247165,0.03823195999433596,0.05638618494438986,-0.034758771028139734,0.1759437846112567
52.914,52914.0,0.021000000000000796,0.8045617577875238,0.007601997711426536,-0.010760996760413174,0.5937228212603654,-0.03126830323479357,-1.5095019823504736,72.85102838736147,-0.017326,-0.001393,0.025989,-0.007893685498288432,0.018305754576358482,-0.012337002053694134,0.0027965595846697823,0.004893027446204654,-0.008312387390696703,1.4215382787189357,0,-0.005383275224694131,0.008974029824260385,-0.00353888109722804,0.0110470151105101,0.038113185635710235,0.056569513366390524,-0.034832016979949955,0.1761728382147749
52.94,52940.0,0.02599999999999625,0.8045841698799195,0.007462001575527178,-0.008414001776532521,0.5937321253606141,0.11555400174708434,-1.2835560462765532,72.8486549584593,-0.008035,-0.004036,0.037091,-0.015728795741997592,0.005515816100451321,-0.008144259715539174,-0.00495756252066726,-0.007769978471817342,-0.00405342712478097,0.5941241764629454,0,-0.005287287619564504,0.009062445209887181,-0.00373970119618482,0.01113861250744245,0.03797446831873489,0.05680398754183441,-0.034926638549764306,0.1764600606076481
52.965,52965.0,0.025000000000005684,0.8045914153885286,0.00915300472544585,-0.006974003600487203,0.5937173065199972,0.3695178628857714,-1.2658264129507646,72.8440078432812,0.030601,-0.006476,0.036,0.0009169699270157594,-0.0016194675961407126,-0.006795467906418889,0.011507444630777837,-0.014674751707619761,-0.002662808025014154,0.716330845814119,0,-0.005389242150414687,0.008830514117630191,-0.003825487203630787,0.011029789793219785,0.03784101169661012,0.057027649533428426,-0.03502120340476202,0.17673852592033423
52.995,52995.0,0.02999999999999403,0.8034509949161638,0.009089999942483025,-0.005824999963142312,0.5952729962334101,0.439656119972672,-1.156437238572062,73.06470255703083,0.074206,0.049756,0.052359,0.03433425796873307,0.0266775426177745,0.003208435141490015,0.04409358811749334,0.013370235504469856,0.007205278718755326,1.4703579273415082,0,-0.005017139854130558,0.008346229193500702,-0.0038862917473549636,0.010484965312861454,0.03768491596654197,0.05728530068309534,-0.03513688008902679,0.17706941961413075
53.02,53020.0,0.025000000000005684,0.8034027739863616,0.009083997444485657,-0.008225997685858544,0.5953098325271637,0.27522536533719166,-1.3771314984078433,73.07251357472288,0.04477,0.038224,0.035131,0.032181979409350574,0.031869468033681146,-0.001843386430087625,0.04129268556994306,0.018275096377756414,0.0021201538484045394,0.30400318475754123,0,-0.0038939388929366695,0.008645781475525652,-0.003690000585471169,0.010174890748565556,0.037573527482203606,0.05749770081645822,-0.035231583743187134,0.17733154374695234
53.04,53040.0,0.01999999999999602,0.8033563395635327,0.007857003321006722,-0.01026700433966858,0.5953582516466744,0.022860368872881662,-1.481352006397025,73.08315225662155,0.017121,0.001659,0.03459,0.018326628819220432,0.016967345813539682,-0.0042466825025406375,0.02709682621907125,0.003331114142738572,-0.0002796283110574584,1.0375499773062824,0,-0.003055126994205393,0.00898251211029036,-0.0036353179837959586,0.010160455777451411,0.0375040368233322,0.057673983752316346,-0.03530483692887979,0.17753504156192362
53.071,53071.0,0.030999999999998806,0.8033829788445164,0.009527999749099186,-0.008691999771113575,0.5953229843233602,0.28428911427285397,-1.4503387816522917,73.07478457203224,5.2e-05,0.000925,0.042818,-0.0006069298367688651,0.006770789814537345,-0.0010761632126746455,0.008007302333528235,-0.006734272541179398,0.002835658380876337,0.7033641048135404,0,-0.002199381265932503,0.009039486688183813,-0.003625252423129304,0.009984590761277706,0.037422591945300065,0.057953324733692684,-0.03541737577018713,0.1778500156910246
